x,y,label
6.022551,-28.737458,9
-0.466121,-19.575042,9
13.818763,-25.124942,9
0.925041,-19.280542,9
14.023397,-27.347935,9
7.323695,-32.831394,9
2.167745,-25.378830,9
0.674598,-22.260734,9
12.428095,-21.752715,9
10.004263,-31.314093,9
1.868407,-26.371061,9
14.345110,-24.658457,9
1.433967,-24.951136,9
16.103775,-24.409473,9
8.354546,-31.034691,9
12.757231,-23.690656,9
2.252360,-26.297858,9
2.102446,-20.177571,9
8.901438,-24.536880,9
1.301508,-21.655689,9
14.423937,-29.265033,9
2.564238,-25.007188,9
10.348898,-21.452144,9
8.282774,-31.891253,9
12.831699,-25.501425,9
2.071652,-17.292109,9
11.546708,-19.209208,9
14.969720,-25.975927,9
4.944483,-22.567965,9
2.804985,-23.830918,9
5.826451,-31.952666,9
5.425798,-30.556664,9
6.580399,-31.889460,9
11.083015,-25.548248,9
0.442520,-19.187388,9
1.564702,-21.486279,9
2.072864,-26.259349,9
13.429286,-30.156896,9
0.724657,-23.836278,9
9.480411,-31.626477,9
14.476861,-27.361257,9
7.949622,-32.753333,9
7.836041,-29.083788,9
11.695044,-21.137506,9
11.977087,-22.234787,9
-0.269609,-22.637910,9
8.577360,-27.623910,9
13.330586,-23.793630,9
4.561800,-28.666987,9
1.893270,-18.561846,9
9.382286,-33.353845,9
15.677913,-29.173969,9
0.469962,-18.262021,9
7.309397,-23.618790,9
12.105860,-26.568780,9
-0.712450,-19.714015,9
2.063639,-26.471191,9
0.621391,-18.674643,9
15.613396,-29.770606,9
6.781190,-33.584436,9
0.905070,-22.242365,9
11.975071,-20.231326,9
10.388326,-23.742153,9
12.384328,-24.517500,9
10.515023,-25.155511,9
13.832251,-27.857596,9
5.593839,-30.147947,9
12.186854,-21.626477,9
7.543817,-33.094405,9
8.197948,-25.723519,9
8.285925,-25.878538,9
10.206330,-31.163341,9
12.628058,-22.257956,9
-15.768636,-14.643891,9
8.651811,-25.695252,9
10.931061,-23.430236,9
0.107098,-18.487423,9
11.222534,-23.011194,9
-0.030791,-24.641878,9
13.621697,-27.274400,9
12.566129,-21.923408,9
8.295318,-28.311629,9
11.805187,-23.509840,9
13.639141,-27.768425,9
6.086371,-27.733594,9
8.654939,-23.767862,9
8.024798,-34.214511,9
16.030932,-24.009197,9
-15.987473,-2.585489,9
1.581660,-22.546618,9
13.102596,-23.958410,9
10.749771,-21.090324,9
13.042731,-21.296451,9
8.380682,-28.947824,9
-3.061569,7.041041,9
13.601482,-23.874103,9
8.159149,-24.805061,9
1.636973,-23.109238,9
13.019233,-21.661560,9
6.243957,-30.381659,9
5.265035,-24.091909,9
12.112734,-21.197400,9
3.880571,-24.729791,9
12.994029,-26.600142,9
0.911138,-24.673090,9
-0.968604,-20.945617,9
3.822724,-24.054248,9
1.609908,-18.084707,9
1.718649,-21.479016,9
0.002582,-17.580004,9
0.263497,-25.558329,9
2.479393,6.009974,9
8.151402,-20.038767,9
11.196852,-24.098315,9
1.566142,-20.608221,9
14.516069,-23.758560,9
-0.542405,-17.522585,9
2.668420,-22.629176,9
7.656911,-23.270869,9
11.415478,-23.900254,9
1.150452,10.029687,9
10.769205,-21.665673,9
12.381007,-24.386731,9
13.591103,-26.355121,9
12.041600,-26.688530,9
4.810818,-27.832785,9
11.116538,-26.736368,9
8.042574,-21.682040,9
5.667818,-26.464857,9
11.217703,-25.652929,9
10.640002,-21.302102,9
14.159089,-22.549724,9
10.997099,-19.111564,9
-0.590178,-22.846339,9
4.125091,-21.187853,9
0.229343,-19.838550,9
6.785426,-30.541939,9
10.073255,-28.627766,9
5.403218,-30.541072,9
-0.914395,-23.494385,9
14.003018,-29.428869,9
7.694094,-33.214248,9
-0.486897,-19.681128,9
15.900784,-27.521847,9
0.654533,-25.313132,9
9.143935,-32.464955,9
14.647225,-25.111186,9
10.149195,-20.416247,9
6.777583,-25.220889,9
8.858713,-30.924410,9
7.584476,-23.693478,9
1.929310,-22.299807,9
8.049731,-33.766489,9
8.998942,-24.924738,9
7.646989,-29.473162,9
15.615068,-25.410845,9
8.278488,-32.830537,9
10.459592,-21.161699,9
7.351949,-27.032740,9
0.821075,-26.699152,9
0.266026,-23.532605,9
1.067996,-17.478494,9
5.054829,-31.627752,9
14.476860,-27.008891,9
2.118420,-20.884757,9
6.902194,-32.024840,9
9.971282,-27.429592,9
1.479171,-18.831176,9
7.710039,-27.882721,9
10.981857,-21.174137,9
7.638973,-23.968463,9
11.769499,-21.858415,9
7.338456,-33.030192,9
11.759641,-21.810508,9
1.814695,-18.680731,9
5.980010,-23.148770,9
2.447126,-18.437891,9
2.891232,-23.681199,9
5.084276,-30.610827,9
2.078716,-21.987772,9
7.745004,-30.378010,9
8.335444,-30.286121,9
12.817066,-24.480188,9
3.429420,-21.291363,9
11.044335,-24.309259,9
1.725816,-20.561969,9
6.968184,-28.232848,9
12.222447,-25.276959,9
1.950608,-17.387792,9
9.464649,-23.831169,9
15.705540,-25.871247,9
8.086464,-31.903375,9
13.463073,-25.317231,9
2.574184,-23.607773,9
14.685439,-26.120506,9
4.831102,-28.324811,9
0.829213,-22.871168,9
16.534149,-26.943330,9
8.677623,-22.812347,9
11.262804,-20.971508,9
6.098724,-26.747364,9
13.255895,-25.362689,9
7.318524,-20.950206,9
13.783237,-25.194619,9
0.715438,-18.025926,9
0.776023,-17.270894,9
13.673156,-23.870819,9
9.081436,-27.398280,9
8.768802,-33.415598,9
8.233540,-27.482775,9
-0.122721,-21.984066,9
0.763690,-17.298056,9
12.750040,-23.824178,9
9.240788,-27.658806,9
5.387846,-31.018765,9
2.904616,-23.705797,9
2.048139,-17.785317,9
7.753712,-26.578990,9
1.388172,-25.898658,9
2.753714,-21.068464,9
6.065509,-32.704259,9
-0.846587,-20.287994,9
14.954564,-27.599316,9
-8.427411,-13.572182,9
14.379905,-29.322585,9
0.665481,-25.296722,9
4.429636,-19.953920,9
10.809165,-32.446408,9
5.626747,-31.566374,9
0.643888,-17.585007,9
2.266238,-21.186244,9
4.157497,-23.512714,9
3.123876,-21.224653,9
7.174428,-25.491543,9
6.885723,-30.580564,9
0.891985,-17.889035,9
2.379006,-22.332407,9
4.888892,-27.961065,9
14.626605,-24.502290,9
2.460707,-21.748412,9
9.802850,-33.678643,9
12.920036,-24.563303,9
13.496533,-28.585235,9
8.021245,-26.328839,9
10.107201,-23.265448,9
1.717447,-18.632850,9
12.335393,-23.123488,9
14.415718,-21.922976,9
5.755294,-25.101316,9
8.453517,-20.642735,9
1.404187,-17.600343,9
2.107743,-22.660229,9
14.928822,-22.958535,9
-1.360658,-20.424532,9
3.105119,-25.183396,9
14.661329,-26.181648,9
15.179124,-27.307943,9
14.397963,-26.042807,9
2.745327,-19.498600,9
10.572483,-23.155451,9
13.900924,-21.886215,9
3.638250,-21.228406,9
3.077239,-23.530546,9
-0.227384,-20.549439,9
8.497602,-30.841692,9
11.826394,-20.875747,9
8.782573,-20.955274,9
3.959432,-22.866598,9
14.069905,-24.064037,9
9.939568,-28.848130,9
7.954123,-21.324199,9
4.271817,-27.697773,9
14.679893,-28.475013,9
11.632037,-22.376690,9
12.830724,-21.562323,9
11.807147,-27.579494,9
7.708709,-29.093767,9
12.890344,-21.956685,9
15.473509,-28.113680,9
5.863981,-27.054590,9
14.793335,-22.612463,9
9.159359,-26.639531,9
1.406757,-20.659285,9
-0.487441,-18.561349,9
7.214584,-30.444922,9
7.729745,-24.440359,9
7.705911,-27.187855,9
13.149110,-25.038478,9
14.367693,-25.751460,9
9.792740,-25.720698,9
6.299318,-26.549406,9
15.158489,-26.768427,9
9.908954,-32.469376,9
9.111064,-33.886518,9
8.752948,-22.991631,9
15.533841,-25.440411,9
2.009928,-25.678410,9
-0.356358,-19.063306,9
8.506649,-32.435756,9
13.303547,-27.441230,9
1.570164,-21.363426,9
13.251333,-26.865338,9
6.706981,-33.092671,9
12.214092,-20.977297,9
3.275494,-25.841954,9
0.062817,-18.896518,9
7.488232,-33.183895,9
2.430100,-26.478191,9
6.257741,-31.450353,9
10.177021,-21.456678,9
7.779141,-27.538081,9
-5.658981,2.108109,9
11.847187,-23.298639,9
0.127679,-19.381872,9
-0.612585,-23.539559,9
14.847023,-22.146657,9
2.594631,-23.469669,9
7.820723,-31.033536,9
5.111316,-29.734774,9
15.248016,-30.198182,9
3.023028,-20.983090,9
8.838777,-26.426756,9
8.804956,-24.463232,9
13.943240,-29.162324,9
13.488873,-25.058356,9
7.028387,-30.811062,9
0.982920,-19.434175,9
14.527619,-27.147950,9
8.609744,-21.463740,9
15.633878,-26.347547,9
10.748348,-20.367727,9
13.165552,-21.823161,9
7.056871,-29.407043,9
8.896465,-33.781315,9
14.096249,7.632564,9
5.377429,-28.757621,9
13.989506,-29.235022,9
3.582945,-29.218072,9
7.714719,-31.186334,9
2.809472,-18.820650,9
-0.646160,-24.524633,9
0.846254,-18.246297,9
7.833459,-25.809159,9
7.664125,-31.046316,9
2.742889,-23.200755,9
6.290635,-30.392615,9
13.818706,-21.696129,9
14.952404,-27.471617,9
1.053846,-21.616557,9
12.713222,-27.714825,9
8.525613,-28.768358,9
4.344872,-30.922724,9
5.839027,-30.883520,9
11.376161,-24.754588,9
3.270703,-20.591803,9
2.960922,-24.037992,9
0.121022,-23.076313,9
5.733411,-28.449173,9
6.334187,-29.470385,9
4.958677,-28.168442,9
-0.781777,-21.293508,9
7.197475,-21.495129,9
11.610338,-21.349195,9
0.128935,-20.716563,9
8.204769,-33.854026,9
15.156926,-26.675762,9
0.882242,-18.342991,9
9.436085,-26.253387,9
2.001639,-23.676185,9
9.150635,-24.018569,9
1.608415,-26.052248,9
14.126484,-23.646715,9
8.470272,-33.025750,9
1.381665,-17.767814,9
9.633387,-19.332351,9
7.155612,-30.589533,9
3.401240,-18.959813,9
6.422632,-24.920999,9
11.470426,-26.235334,9
6.417727,-24.993097,9
-0.718494,-18.670142,9
15.708737,-28.578995,9
8.360948,-30.154982,9
15.409401,-26.473482,9
8.128141,-31.203605,9
8.307581,-28.967102,9
8.559561,-32.990676,9
7.389128,-32.306917,9
9.663806,-30.085768,9
11.843987,-27.054244,9
2.022718,-22.001624,9
13.752398,-25.537981,9
11.539750,-24.058808,9
12.898679,-23.262553,9
11.184705,-24.595544,9
6.393614,-29.994575,9
6.641289,-30.124702,9
7.044488,-28.605643,9
-0.090532,-17.030390,9
12.706507,-28.736459,9
8.943758,-32.919985,9
12.667619,-20.501882,9
6.057497,-33.014716,9
14.686178,-27.906504,9
13.926805,-28.796056,9
1.580458,-20.331497,9
2.394890,-19.667338,9
0.432087,-23.521143,9
4.744990,-31.269974,9
3.174984,-20.235158,9
15.088933,-23.446521,9
13.137986,-25.666894,9
-5.385947,-12.733582,9
13.696505,-26.969143,9
2.922036,-20.874838,9
0.971981,-23.223783,9
15.980717,-29.726422,9
11.102920,-25.420960,9
0.819002,-21.286319,9
11.146058,-27.083820,9
11.594436,-22.592762,9
10.745104,-26.906817,9
0.280780,-25.655618,9
13.150586,-21.789191,9
9.082467,-25.272279,9
-0.483224,-18.099392,9
15.276532,-30.190891,9
-12.988852,-10.922686,9
9.281790,-27.670497,9
13.714592,-24.827296,9
9.066424,-24.049489,9
15.361764,-26.095738,9
15.604838,-28.757756,9
4.001501,-25.479125,9
9.250527,-22.880011,9
11.631511,-23.108961,9
0.278859,-20.564034,9
10.502089,-23.584891,9
11.153603,-31.894192,9
6.894766,-26.784279,9
1.137566,-26.715617,9
3.367371,-23.246524,9
14.896175,-26.702079,9
2.165121,-20.746238,9
-2.149163,-14.211553,9
3.610390,6.039871,9
3.915514,-23.945874,9
2.721545,-20.698720,9
6.636099,-26.596134,9
1.524508,-23.450845,9
2.576120,-18.296326,9
11.935226,-22.748689,9
14.876690,-27.415374,9
6.887197,-30.538394,9
8.781773,-32.787114,9
9.602825,-21.267888,9
7.342214,-32.648139,9
7.546178,-28.090772,9
-0.285383,-18.661977,9
3.254678,-25.674880,9
13.338419,-23.325972,9
15.353361,-23.611753,9
15.031136,-27.653459,9
-16.229662,-0.917430,9
11.931064,-20.449224,9
0.939409,-23.895409,9
15.669513,-25.165307,9
9.343752,-30.789183,9
7.895909,-24.217659,9
9.969606,-29.284861,9
8.931077,-28.033977,9
8.221399,-34.273377,9
12.768307,-22.309168,9
6.098187,-22.396356,9
7.276218,-33.157126,9
10.319508,-21.728756,9
10.401022,-22.044995,9
3.513283,-22.632928,9
15.150327,-27.389828,9
-0.584799,-21.224189,9
-6.007919,0.911521,9
5.569693,-29.945037,9
6.697710,-28.280021,9
1.527770,-19.719891,9
11.326782,-24.113430,9
1.043875,-25.942959,9
14.366349,-25.925037,9
0.756544,-24.594634,9
5.998169,-28.925000,9
6.596846,-22.915213,9
1.173501,-17.506550,9
0.410363,-16.613592,9
0.546655,-20.828271,9
2.175079,-22.988835,9
13.786423,-27.071049,9
15.092331,-27.745497,9
-0.846676,-20.645639,9
8.327723,-34.254627,9
8.072652,-34.038141,9
-13.497160,-10.392718,9
6.196409,-32.321347,9
6.341619,-24.860335,9
8.965393,-25.534287,9
8.314765,-29.064426,9
5.196647,-21.811723,9
0.149682,-23.559722,9
8.027482,-31.650162,9
7.838322,-27.921086,9
1.488823,-23.126447,9
2.172304,-19.961521,9
9.262887,-23.455749,9
8.814458,-32.750733,9
1.373076,-25.679322,9
15.073244,-27.799953,9
8.475464,-24.906975,9
10.105014,-21.897578,9
3.349878,-21.074768,9
9.687194,-31.607676,9
6.491856,-33.331682,9
1.991716,-21.962259,9
6.941923,-25.883390,9
0.832627,-22.365469,9
10.455217,-31.412162,9
10.435289,-31.115996,9
13.572914,-25.445998,9
13.720182,-28.691673,9
5.390500,-28.670771,9
10.109585,-21.714234,9
2.009881,-24.528853,9
2.157493,-22.447173,9
13.405704,-21.331128,9
2.342421,-26.094181,9
6.887306,-31.995806,9
-0.237259,-21.724773,9
9.607165,-24.388234,9
2.540934,-17.807183,9
5.093522,-30.876237,9
15.011967,-22.575233,9
15.205338,-27.324573,9
11.067049,-25.615284,9
3.107413,-23.303841,9
8.174503,-31.660266,9
1.476880,-19.235689,9
0.616585,-17.266823,9
6.504568,-30.324727,9
8.385989,-28.604434,9
15.813929,-29.096128,9
11.473157,-26.653934,9
6.779704,-31.584076,9
11.095637,-22.570707,9
-0.774142,-20.201862,9
11.800273,-22.548788,9
7.561474,-29.767224,9
6.608507,-29.868759,9
-0.829302,-18.134577,9
11.537228,-23.558832,9
15.266301,-25.244904,9
7.857262,-23.927983,9
11.103243,-20.688381,9
1.202536,-24.490367,9
11.189789,-21.111895,9
9.214435,-28.745354,9
5.920235,-30.611432,9
-11.655262,-8.629402,9
4.906331,-31.510948,9
1.707829,-21.768117,9
9.570536,-32.903890,9
14.366187,-29.140065,9
14.500939,-20.688025,9
13.010238,-23.232440,9
7.913219,-32.291295,9
0.402801,-21.748629,9
14.202767,-22.673212,9
15.123228,-27.405404,9
9.026348,-20.455308,9
5.881148,-28.035517,9
7.365982,-30.773484,9
0.710202,-17.791304,9
8.633793,-31.787748,9
2.740207,-27.602393,9
0.530832,-26.364642,9
1.079813,-24.988784,9
10.394234,-20.095940,9
-10.316729,-0.132944,9
9.569447,-27.303656,9
2.603794,-18.057111,9
7.331772,-30.800672,9
14.308075,-26.349991,9
-0.601422,-20.714925,9
11.966112,-24.286451,9
7.958927,-21.801697,9
8.426200,-30.224252,9
13.483073,-22.649051,9
1.242130,-17.012311,9
10.708755,-28.304367,9
8.080689,-30.988413,9
0.448305,-23.161212,9
8.670356,-27.012374,9
14.698069,-23.828330,9
-0.146639,-26.558824,9
7.450344,-33.014591,9
3.582196,-20.818746,9
12.457543,-23.223433,9
1.290492,-25.362538,9
0.755757,-23.675519,9
10.453664,-31.237019,9
6.482600,-27.850273,9
1.132763,-23.891855,9
13.206809,-21.850957,9
6.093859,-24.697154,9
6.354208,-24.509895,9
0.997354,-23.686561,9
4.680235,-27.137312,9
15.144601,-23.050923,9
7.578176,-27.814387,9
1.152420,-19.300765,9
12.308590,-22.679948,9
14.801980,-29.174047,9
9.502642,-28.068238,9
13.265241,-24.780912,9
13.609684,-24.353840,9
15.184444,-27.385940,9
9.228181,-24.682238,9
13.246083,-25.485939,9
9.255255,-26.201094,9
-0.375676,-21.242412,9
0.002565,-17.384191,9
8.249042,-30.155493,9
1.169271,-16.909641,9
6.736476,-28.184035,9
15.264746,-24.452370,9
11.306226,-24.894832,9
8.107122,-32.812932,9
14.918484,-27.905979,9
1.462318,-24.202603,9
2.200046,-19.538113,9
11.992236,-23.545106,9
12.769129,-22.194164,9
12.537111,-20.651370,9
2.155906,-25.791296,9
2.632805,-20.542388,9
10.228715,-26.582026,9
7.576564,-32.197324,9
7.349684,-29.929097,9
8.833889,-30.237028,9
2.497443,-19.679980,9
-20.689081,-9.068731,9
9.301854,-28.884807,9
15.083982,-26.306531,9
4.942804,-31.658234,9
10.883097,-28.067199,9
6.064398,-32.270337,9
11.630765,-24.921447,9
8.178399,-29.251934,9
4.901830,-29.869299,9
8.148515,-25.832617,9
3.654374,-23.063217,9
15.089489,-27.333395,9
9.664040,-31.151562,9
15.652394,-26.441214,9
10.397052,-23.055073,9
2.349733,-20.446013,9
3.218549,-25.327664,9
12.409506,-25.979324,9
5.327907,-30.485985,9
14.084599,-25.709043,9
5.202701,-27.911545,9
5.959195,-30.537596,9
3.231610,-25.706791,9
14.233169,-24.807489,9
2.133017,-21.859408,9
8.355360,-27.911149,9
12.972623,-20.705498,9
6.577367,-33.625336,9
12.345729,-20.559709,9
-13.825164,-14.270248,9
10.847358,-24.177913,9
14.421766,-23.225717,9
8.256964,-31.993450,9
6.327782,-27.262684,9
12.869823,-21.685174,9
3.799429,-21.239178,9
11.354904,-24.414618,9
0.092228,-24.564634,9
14.110988,-22.608011,9
2.432452,-20.535838,9
1.705815,-18.620963,9
1.858621,-16.228716,9
3.327010,-19.688721,9
2.974528,-25.229538,9
5.110073,-28.075198,9
5.009312,-21.701262,9
2.308009,-18.263593,9
14.466938,-27.508326,9
7.251482,-27.872105,9
13.572949,-20.850247,9
14.975474,-25.195223,9
1.142464,-19.100413,9
7.473941,-31.536395,9
9.554480,-34.039086,9
12.057471,-26.729364,9
11.262258,-22.885080,9
11.845425,-19.494687,9
0.995560,-16.550722,9
3.185454,-25.287006,9
7.586403,-24.585730,9
6.524679,-29.095750,9
7.348363,-28.991628,9
1.178661,-21.498590,9
9.308502,-20.981893,9
10.437341,-20.323275,9
11.393340,-24.618592,9
10.156628,-31.783176,9
15.080014,-23.547737,9
14.469623,-22.507783,9
2.796861,-21.040076,9
11.606122,-20.223162,9
9.738959,-23.219025,9
5.385547,-30.970366,9
14.893499,-24.509198,9
1.530899,-27.352743,9
9.945227,-23.057424,9
9.468084,-22.257245,9
15.437535,-29.496413,9
-0.816986,-18.576227,9
13.738828,-23.527672,9
4.671800,-28.478785,9
7.367108,-33.401542,9
6.867133,-25.399182,9
0.826195,-23.035849,9
16.226613,-26.708723,9
14.814501,-25.521615,9
12.337584,-25.421529,9
6.687168,-30.068332,9
13.458693,-24.214682,9
4.998420,-30.895596,9
-2.894012,7.147655,9
8.095503,-33.779070,9
15.619725,-23.575273,9
7.883446,-32.556254,9
11.933402,-25.010299,9
7.632236,-27.644236,9
8.002771,-23.402247,9
8.596415,-34.068841,9
4.422162,-20.092241,9
12.200832,-20.567991,9
10.226599,-28.204855,9
13.333736,-25.171079,9
3.307847,-23.444330,9
3.421491,-27.117335,9
13.108102,-25.779621,9
1.233828,-18.980051,9
5.658350,-29.505924,9
0.065833,-24.698509,9
10.531840,-23.862424,9
7.832368,-32.474575,9
14.985648,-26.570501,9
8.683353,-26.402637,9
9.413655,-32.586937,9
15.002056,-28.989457,9
11.733192,-23.138919,9
12.555786,-22.141692,9
9.766143,-21.916086,9
14.817838,-24.287976,9
12.335509,-22.768000,9
12.627445,-22.150825,9
13.824458,-26.257738,9
8.728291,-33.232484,9
12.516877,-20.733699,9
7.812131,-26.295492,9
1.834485,-21.645525,9
1.368306,-24.597712,9
8.211130,-29.750935,9
10.321282,-19.481541,9
14.836146,-22.738441,9
14.862822,-22.056138,9
-0.022846,-24.096488,9
7.233093,-26.006250,9
5.470788,-28.454886,9
10.608770,-30.259354,9
0.469572,-22.509644,9
13.698436,-24.594425,9
13.149164,-22.237687,9
0.448198,-20.482808,9
1.778099,-19.969678,9
1.389332,-22.620164,9
9.631493,-23.364140,9
15.955296,-23.601421,9
8.768662,-24.495046,9
5.719221,-27.939296,9
7.571659,-31.354304,9
4.159621,-21.144912,9
14.036478,-29.277974,9
0.526981,-23.622026,9
0.006112,-24.175393,9
9.940053,-30.786530,9
11.609294,-32.329333,9
10.603462,-28.458820,9
7.866237,-26.097397,9
8.477482,-31.435302,9
11.908282,-27.710267,9
0.687267,-17.761943,9
5.495445,-27.600151,9
12.573582,-22.683183,9
11.840176,-20.187497,9
2.534612,-18.650416,9
14.100740,-27.723863,9
-0.107887,-19.695694,9
0.813001,-17.898194,9
3.650945,-22.298350,9
12.271722,-23.677707,9
1.296981,6.801632,9
3.248634,-19.779940,9
1.466209,-20.961168,9
13.406235,-26.536965,9
15.297586,-26.619552,9
2.730033,-20.164341,9
6.169145,-31.122566,9
13.903240,-26.108634,9
0.630955,-19.244442,9
13.677001,-27.726778,9
1.302626,-18.837520,9
1.686497,8.059384,9
12.939400,-25.765338,9
14.851716,-24.486813,9
9.523451,-30.851383,9
0.571004,-24.742943,9
7.950507,-26.810335,9
0.356728,-21.924726,9
1.382740,-18.968430,9
12.769660,-21.920349,9
14.148935,-21.991111,9
12.065560,-27.000320,9
7.906836,-25.096130,9
1.969328,-25.667160,9
4.897970,-27.953199,9
8.865872,-33.439837,9
7.078482,-33.211311,9
-13.731783,-1.156637,9
14.922126,-24.925355,9
1.716725,-21.630874,9
8.333701,-32.846647,9
3.326249,-22.064585,9
7.768047,-33.244193,9
0.764403,-25.318059,9
9.866017,-30.794490,9
5.139130,-29.285984,9
6.253258,-29.894948,9
9.443515,-28.027138,9
16.152011,-28.798438,9
8.518078,-24.179619,9
9.992565,-21.738119,9
7.315204,-21.136952,9
2.601551,-26.048032,9
7.430415,-34.035075,9
0.890999,-17.137852,9
11.529400,-20.219609,9
3.816691,-21.890371,9
14.783799,-24.638419,9
-0.511253,-22.291396,9
13.524353,-22.292714,9
1.124408,-24.582773,9
2.179864,-21.653861,9
1.032384,-21.699238,9
8.448437,-32.478868,9
15.647548,-28.424532,9
16.157241,-26.649070,9
2.463860,-22.369055,9
2.007120,-18.066792,9
10.915554,-20.754132,9
7.068642,-29.244645,9
2.352872,-20.364940,9
11.973782,-21.077311,9
-0.351608,-26.670251,9
7.552878,-26.971670,9
6.639994,-28.475019,9
9.091136,-33.864608,9
11.847598,-22.604751,9
8.696666,-30.073496,9
8.157709,-29.429329,9
9.537495,-22.422096,9
12.712452,-22.843324,9
13.575567,-25.101806,9
12.620307,-23.429256,9
1.564805,-25.925052,9
13.270559,-25.372797,9
7.889262,-24.868277,9
4.052094,-25.654800,9
8.893511,-21.853554,9
10.163142,-32.824451,9
2.891285,-18.874525,9
11.701345,-20.630909,9
11.349945,-22.106425,9
2.206186,-18.342906,9
6.915062,-32.990332,9
12.003285,-26.986201,9
4.907862,-30.961113,9
14.516713,-23.350396,9
1.968821,-21.365760,9
2.260093,-23.478829,9
0.648624,-21.816167,9
9.910569,-33.426097,9
9.803219,-33.135591,9
8.529726,-21.050470,9
-12.996567,-13.706745,9
13.866718,-21.755811,9
11.995496,-22.643899,9
6.459098,-28.347573,9
8.415098,-28.051369,9
15.736074,-26.956177,9
12.025755,-19.445735,9
1.360474,-26.569448,9
2.097072,-22.882150,9
7.538503,-31.464603,9
12.660021,-25.109548,9
8.987661,-27.805886,9
7.415076,-25.084708,9
9.734094,-29.953151,9
4.906503,-31.359661,9
9.416075,-31.689021,9
12.069427,-25.021577,9
6.420674,-22.743340,9
12.124770,-21.176395,9
1.594696,-25.314615,9
5.957621,-32.891175,9
11.762396,-22.317018,9
8.810848,-26.213832,9
11.051081,-21.307603,9
8.039263,-29.277780,9
9.929550,-24.463278,9
4.942735,-27.921163,9
8.703616,-25.709919,9
2.718544,-22.743617,9
8.380806,-26.105983,9
4.864851,-31.121486,9
9.517891,-23.320221,9
0.677510,-17.420225,9
2.910752,-20.251833,9
